,0
0,76.51927
1,78.08879
2,78.03897
3,79.236626
4,79.01747
5,85.63681
6,86.27526
7,87.19968
8,89.03583
9,90.13916
10,93.58076
11,94.722496
12,95.85549
13,96.619736
14,94.83636
15,92.41003
16,89.38846
17,87.104996
18,86.44962
19,87.06848
20,87.00216
21,88.5765
22,87.55905
23,87.090614
24,86.9608
25,85.89612
26,88.155205
27,88.01204
28,89.92513
29,93.828514
30,93.223114
31,92.1136
32,95.38515
33,94.25126
34,93.85896
35,92.92875
36,92.21676
37,92.93497
38,92.97506
39,92.67387
40,92.793015
41,94.56353
42,95.98145
