,0
0,2.4546468
1,37.684372
2,41.22447
3,39.759068
4,41.461716
5,42.39917
6,39.268505
7,39.079056
8,37.53916
9,31.205849
10,17.71028
11,12.162647
12,17.878927
13,36.45382
14,43.350903
15,43.86427
16,42.575592
17,41.53782
18,40.24172
19,38.76969
20,35.781532
21,31.332407
22,30.367947
23,31.078798
24,28.835583
25,28.169888
26,28.033667
27,26.213608
28,26.885702
29,22.903534
30,23.553186
31,23.668598
32,24.980135
33,25.361267
34,27.949709
35,27.080294
36,26.316051
37,26.399248
38,24.708258
39,24.877014
40,22.244785
41,21.597813
42,22.57039
