,0
0,14.167461
1,12.527107
2,14.29338
3,15.648107
4,12.7322
5,15.977593
6,14.467453
7,16.187061
8,20.232998
9,21.592714
10,19.457813
11,10.952896
12,9.21147
13,5.9151235
14,5.8587856
15,8.248814
16,8.985701
17,13.980267
18,11.904657
19,12.857766
20,11.165055
21,10.821197
22,11.299914
23,11.07389
24,10.272646
25,13.964002
26,16.220375
27,13.478633
28,10.511178
29,9.794692
30,8.748314
31,10.69028
32,9.585268
33,16.784737
34,18.306416
35,16.558916
36,17.521759
37,17.451704
38,15.460809
39,11.877983
40,11.616991
41,9.965286
42,9.82511
