,0
0,2.2085977
1,3.6455216
2,3.779426
3,3.6653793
4,3.71168
5,3.5397835
6,3.562533
7,3.5682373
8,3.794679
9,4.37268
10,5.03871
11,6.5264688
12,9.267449
13,12.859569
14,15.716271
15,20.592161
16,21.117117
17,21.422464
18,23.736788
19,24.11501
20,25.018122
21,28.139563
22,30.287241
23,32.59288
24,33.02894
25,32.906113
26,34.624435
27,34.790405
28,34.946568
29,36.012276
30,34.20165
31,33.283222
32,32.163933
33,34.165894
34,34.001926
35,33.194485
36,34.61416
37,36.759346
38,35.84756
39,34.613796
40,35.247868
41,35.811443
42,34.72701
