,0
0,97.98793
1,98.38905
2,100.27755
3,98.09797
4,100.79937
5,100.45504
6,101.85366
7,101.46318
8,100.3379
9,100.533134
10,100.55089
11,101.85366
12,101.11885
13,101.06206
14,101.06206
15,102.02499
16,97.09655
17,97.27029
18,95.59675
19,95.43365
20,98.752365
21,100.089066
22,95.64284
23,94.91244
24,95.64993
25,97.915596
26,100.49682
27,99.628136
28,103.62053
29,102.89722
30,102.43628
31,103.14541
32,100.525185
33,101.04285
34,100.86556
35,101.273315
36,100.70956
37,100.80529
38,100.84784
39,100.87266
40,100.96839
41,100.81238
42,100.68474
