,0
0,0.9647064
1,0.89725494
2,0.879509
3,0.7978592
4,1.1918869
5,1.3445282
6,1.4936218
7,1.4048767
8,1.4368286
9,1.5681686
10,1.7243576
11,1.7669601
12,1.8202057
13,2.3242798
14,2.5763168
15,2.910202
16,3.4030457
17,4.2433624
18,4.7326584
19,4.7468414
20,6.1899185
21,7.735817
22,5.7963486
23,6.0126343
24,11.870026
25,14.174698
26,11.7743
27,7.08696
28,10.217758
29,9.3349
30,8.54422
31,9.317169
32,9.845467
33,10.054665
34,12.614616
35,13.36274
36,15.990059
37,20.773125
38,20.010818
39,17.479233
40,19.213043
41,19.337143
42,18.791115
