,0
0,20.700338
1,29.929432
2,32.19935
3,37.824947
4,47.69815
5,58.409977
6,65.27853
7,60.420906
8,56.025448
9,50.07152
10,42.012226
11,48.004303
12,54.357265
13,62.737625
14,73.27794
15,78.020805
16,74.88492
17,67.97299
18,66.057686
19,72.8491
20,77.626076
21,78.91875
22,75.44971
23,73.34212
24,69.54983
25,68.57172
26,72.55303
27,70.5757
28,73.28445
29,74.97771
30,75.441734
31,83.58303
32,81.19485
33,79.2645
34,81.15923
35,87.217575
36,84.02299
37,80.45628
38,83.17806
39,83.2747
40,83.69858
41,87.91912
42,89.028885
