,0
0,0.03647582
1,0.062156975
2,0.026573857
3,0.05192486
4,0.043679297
5,0.031105567
6,0.080801174
7,0.10295211
8,0.29189226
9,0.82098246
10,1.3793463
11,2.1015766
12,3.0165725
13,4.942485
14,6.212698
15,6.4071517
16,5.716931
17,6.5447206
18,7.270989
19,7.626418
20,9.357457
21,10.1022835
22,11.67611
23,13.869229
24,16.877838
25,17.362823
26,15.402016
27,10.773365
28,8.593524
29,6.134695
30,7.364466
31,4.9837537
32,4.6847634
33,4.208305
34,5.360683
35,7.1099806
36,5.679516
37,4.018078
38,4.0222735
39,4.672137
40,4.52052
41,5.4439807
42,4.056474
