,0
0,94.193184
1,96.19882
2,95.01674
3,94.77535
4,96.560905
5,96.063934
6,99.09547
7,99.60309
8,96.77744
9,96.86619
10,94.25708
11,96.49701
12,100.387596
13,100.81002
14,100.82777
15,98.770096
16,98.31625
17,97.24192
18,92.93397
19,90.04782
20,91.937645
21,95.04717
22,91.4519
23,94.84152
24,95.69957
25,97.82341
26,100.86202
27,99.7806
28,103.319145
29,102.81567
30,102.22354
31,102.68802
32,101.922165
33,101.38677
34,101.15985
35,100.70601
36,101.03221
37,100.41172
38,100.49327
39,99.89051
40,99.63523
41,100.41172
42,96.22432
