,0
0,6.2689877
1,5.858951
2,6.6484213
3,7.550684
4,8.5148325
5,8.012314
6,8.710364
7,10.369847
8,9.275365
9,8.002706
10,5.655554
11,5.6906524
12,4.5806446
13,4.5559425
14,5.6734977
15,6.1959524
16,6.389901
17,7.9902706
18,10.975184
19,11.734479
20,9.714225
21,7.0350475
22,6.179003
23,6.2553315
24,6.671584
25,6.941205
26,6.232889
27,5.978523
28,5.829193
29,5.653696
30,6.898978
31,8.177012
32,5.580184
33,6.356286
34,6.325072
35,5.983218
36,7.381612
37,9.104862
38,8.686426
39,8.943798
40,6.4982057
41,4.9771256
42,3.909947
