,0
0,0.94340515
1,1.1918869
2,1.131546
3,1.4368286
4,1.3622818
5,1.4155273
6,1.280632
7,1.2912827
8,1.2202911
9,1.6498184
10,1.955101
11,2.5337143
12,3.4850616
13,5.583
14,8.774269
15,13.795311
16,14.454796
17,17.71679
18,17.684875
19,23.588364
20,23.308258
21,27.158821
22,27.258102
23,28.05587
24,30.619366
25,28.0346
26,36.022923
27,35.37407
28,33.650887
29,34.856407
30,34.285557
31,32.718384
32,28.743721
33,28.296974
34,30.669006
35,29.009644
36,21.794273
37,23.92875
38,22.503403
39,23.602547
40,19.893806
41,19.376144
42,17.181396
