,0
0,0.08475155
1,0.11371222
2,0.15122141
3,0.19715032
4,0.23248203
5,0.081975885
6,0.1171739
7,0.18025886
8,0.25756055
9,0.78538483
10,1.6481881
11,3.2238312
12,4.4612083
13,6.4897256
14,8.486635
15,9.832586
16,9.950101
17,9.698464
18,10.201623
19,5.977815
20,5.1353645
21,6.7078657
22,8.544958
23,7.530018
24,11.108767
25,8.550448
26,10.498492
27,9.254326
28,13.003706
29,14.002582
30,7.9825807
31,7.0353117
32,5.818079
33,6.1953597
34,7.090238
35,6.4706006
36,6.228628
37,8.253843
38,8.068341
39,8.618846
40,8.640595
41,9.16637
42,7.8617506
