,0
0,7.660672
1,6.9414463
2,6.501089
3,7.230812
4,7.1329155
5,6.2204914
6,5.484718
7,6.7701936
8,5.9720426
9,5.792224
10,6.223852
11,6.3632984
12,5.3619184
13,5.3922405
14,6.4003844
15,6.94482
16,6.7324586
17,8.189841
18,9.74425
19,10.211611
20,9.302223
21,7.8262725
22,6.3945417
23,6.0098524
24,6.0482397
25,5.9578614
26,6.147845
27,6.0791035
28,7.038574
29,6.232718
30,7.1254854
31,8.35871
32,7.152664
33,7.712371
34,7.523896
35,6.529181
36,6.9970846
37,6.418238
38,4.8398666
39,5.5317345
40,4.4349184
41,4.577293
42,4.4075437
