,0
0,57.65861
1,65.26584
2,67.48092
3,64.42099
4,55.70977
5,60.360012
6,65.13095
7,63.28505
8,73.27775
9,75.33663
10,71.801025
11,63.81752
12,72.78787
13,69.81314
14,69.738594
15,70.22415
16,63.522896
17,54.726166
18,38.749516
19,32.062443
20,29.793232
21,56.807457
22,59.012844
23,63.398796
24,61.225323
25,61.913177
26,65.529724
27,70.62126
28,68.49743
29,72.95075
30,65.675095
31,67.611015
32,72.404724
33,73.10676
34,70.41916
35,72.39409
36,73.93289
37,74.613655
38,77.36507
39,75.95745
40,82.72962
41,83.949326
42,80.44623
