,0
0,83.72092
1,84.38457
2,83.44866
3,84.28215
4,85.41264
5,88.96629
6,88.17852
7,89.33608
8,92.37837
9,91.57593
10,91.38443
11,92.78515
12,95.35757
13,95.62277
14,94.20643
15,91.16169
16,89.78308
17,85.74935
18,82.577194
19,83.69763
20,84.72532
21,86.59958
22,87.35199
23,86.678276
24,88.249016
25,87.43012
26,87.773926
27,88.3238
28,90.145836
29,93.03544
30,92.446594
31,91.1464
32,93.53478
33,93.91811
34,94.36951
35,94.78118
36,93.62016
37,92.33394
38,92.96131
39,92.65209
40,94.789536
41,95.91833
42,96.75727
