,0
0,29.725208
1,47.829205
2,47.268337
3,45.010662
4,45.40469
5,44.939667
6,39.97349
7,45.166855
8,30.729805
9,18.057007
10,41.386314
11,67.14014
12,76.14244
13,73.98415
14,71.97142
15,63.68245
16,57.22584
17,18.975487
18,28.789818
19,24.460594
20,28.818184
21,41.380383
22,61.792625
23,68.34496
24,65.84883
25,56.65854
26,51.847107
27,53.981583
28,59.679424
29,50.652225
30,62.320923
31,59.6156
32,60.25382
33,47.571068
34,42.83409
35,37.646824
36,37.89147
37,51.843563
38,57.371212
39,63.370434
40,76.37584
41,74.99304
42,77.677086
