,0
0,0.116296306
1,0.108078904
2,0.08966479
3,0.09629541
4,0.112776324
5,0.12558621
6,0.1532026
7,0.2225591
8,0.35636303
9,0.5383647
10,0.7755595
11,0.84474957
12,0.91346705
13,1.4020783
14,2.4263225
15,3.4655266
16,4.060868
17,3.9785013
18,3.3491554
19,2.6883707
20,2.163385
21,2.0625668
22,2.0186098
23,2.630237
24,2.6983268
25,2.711292
26,2.6378038
27,2.2688782
28,2.1784987
29,2.7764094
30,2.3955772
31,2.0701044
32,1.9088411
33,1.4750491
34,1.2578926
35,1.1309235
36,1.0697099
37,1.0974337
38,0.7589865
39,0.5037492
40,0.47471014
41,0.43330213
42,0.38089547
