,0
0,8.071411
1,123.787895
2,110.26669
3,104.97039
4,108.94617
5,105.6981
6,101.85011
7,101.764915
8,99.55694
9,99.92612
10,107.39845
11,62.624786
12,52.13157
13,62.404697
14,36.050957
15,31.9348
16,18.046532
17,22.191383
18,37.880836
19,48.180916
20,45.83725
21,65.359535
22,67.33446
23,46.443554
24,44.174343
25,55.981323
26,57.99879
27,62.9485
28,55.063
29,56.108967
30,49.0886
31,42.47953
32,53.33982
33,53.878757
34,47.59234
35,48.929047
36,61.14023
37,58.63346
38,52.27613
39,65.09361
40,76.12055
41,84.16206
42,69.259735
