,0
0,19.238825
1,30.307053
2,34.156868
3,34.434338
4,40.661003
5,40.170525
6,39.199253
7,42.21725
8,43.144913
9,43.134705
10,41.192055
11,42.88434
12,41.482254
13,40.38636
14,36.34188
15,32.909737
16,34.225277
17,37.067245
18,34.786144
19,33.156425
20,30.348574
21,27.910582
22,28.397234
23,27.798336
24,27.56168
25,25.434805
26,25.46388
27,26.940458
28,27.153559
29,26.754938
30,28.48839
31,28.599735
32,28.094728
33,28.57892
34,29.157463
35,24.285404
36,24.585163
37,26.24672
38,29.878626
39,27.665277
40,24.879728
41,23.14067
42,24.551746
