,0
0,0.8156128
1,1.1173477
2,1.4332733
3,1.4758759
4,1.4581223
5,1.0995941
6,1.4545746
7,1.7669601
8,2.1751862
9,4.958229
10,9.864059
11,18.305489
12,21.404472
13,31.847992
14,43.998966
15,49.86864
16,53.354004
17,52.159122
18,65.14325
19,52.644875
20,52.719334
21,66.49414
22,79.83993
23,77.591995
24,87.97362
25,83.17638
26,99.773506
27,83.18701
28,104.003456
29,92.582954
30,74.06053
31,74.52147
32,67.76348
33,57.15493
34,61.25014
35,57.03083
36,47.212955
37,52.166214
38,51.407448
39,45.36568
40,46.46483
41,47.237778
42,37.56173
