,0
0,0.066604614
1,0.07369995
2,0.07015228
3,0.07369995
4,0.09145355
5,0.087898254
6,0.105651855
7,0.14824677
8,0.16244507
9,0.26184082
10,0.3115387
11,0.33638763
12,0.39318085
13,0.6487732
14,1.2522354
15,1.9635162
16,1.6975937
17,1.3607559
18,1.4564896
19,0.88918304
20,0.77217865
21,0.992012
22,1.3572083
23,1.4423065
24,1.0061951
25,0.80763245
26,1.495491
27,1.2898407
28,1.3004761
29,1.176384
30,1.1692886
31,0.78990936
32,0.57362366
33,0.63035583
34,0.23323822
35,0.37861633
36,0.49562073
37,0.19778442
38,0.1375122
39,0.08786774
40,0.05241394
41,0.06304932
42,0.034683228
