,0
0,101.56968
1,102.40743
2,103.62146
3,102.915054
4,103.000244
5,103.14224
6,104.02614
7,105.25792
8,104.09004
9,102.33643
10,104.89939
11,102.59557
12,104.25333
13,101.75072
14,102.63817
15,104.40765
16,106.25139
17,102.9504
18,103.87936
19,102.28027
20,103.127686
21,104.64522
22,105.531624
23,102.33346
24,104.24456
25,104.14174
26,102.9504
27,104.47502
28,105.65927
29,101.64206
30,103.91836
31,103.76235
32,101.507324
33,104.36865
34,101.34068
35,100.86556
36,101.82643
37,102.47174
38,101.89025
39,101.68106
40,101.379684
41,101.73779
42,101.716515
