,0
0,0.56579083
1,35.017494
2,40.536293
3,36.547512
4,37.75815
5,38.208454
6,34.568085
7,31.819374
8,22.847986
9,24.531765
10,25.323837
11,16.99688
12,14.112643
13,14.286173
14,8.217137
15,4.1434917
16,3.0546775
17,3.726787
18,6.8333077
19,6.1368423
20,6.9454346
21,7.447692
22,5.7235904
23,5.646058
24,5.3641043
25,6.7842293
26,6.8681016
27,7.4947233
28,7.455082
29,9.680093
30,10.277827
31,8.622773
32,10.284156
33,9.554952
34,8.142868
35,8.301474
36,11.362563
37,12.356563
38,10.390158
39,12.945979
40,15.41199
41,16.947477
42,14.134709
