,0
0,1.2238388
1,1.4900742
2,1.7705078
3,1.7563095
4,1.7953568
5,1.6391678
6,2.0402908
7,1.8628006
8,1.9266968
9,1.9976959
10,2.6118088
11,3.1265335
12,4.4009094
13,6.4065475
14,7.471489
15,10.313492
16,11.377182
17,11.423279
18,13.90168
19,13.951317
20,17.316132
21,19.014488
22,19.599518
23,20.305107
24,21.964462
25,20.32283
26,21.368797
27,28.474258
28,23.308258
29,22.581406
30,23.435905
31,22.046013
32,20.344109
33,19.361961
34,21.712723
35,22.769325
36,19.30169
37,20.684486
38,22.223297
39,22.638138
40,24.517326
41,22.797691
42,20.046272
