,0
0,0.7601778
1,19.471138
2,18.535875
3,14.103233
4,6.3270435
5,2.2223876
6,2.139651
7,5.3280683
8,6.3575463
9,7.687541
10,8.433506
11,8.873832
12,8.466876
13,7.8882813
14,2.6273324
15,2.1530325
16,2.0906978
17,2.1441433
18,2.580762
19,2.9923882
20,3.0388155
21,3.2008903
22,3.5187256
23,3.699359
24,3.7547832
25,4.204167
26,4.011073
27,3.5793984
28,4.177122
29,3.729857
30,3.6326556
31,4.0041237
32,3.7491004
33,3.5279682
34,3.479343
35,3.4981136
36,3.3075144
37,3.6889422
38,3.7349167
39,3.2335494
40,3.3037543
41,3.739767
42,4.492429
