,0
0,2.3739777
1,2.6473083
2,2.6224594
3,1.1918869
4,0.79076385
5,0.16244507
6,1.4581223
7,0.60617065
8,0.9611511
9,-0.4658661
10,1.3800278
11,1.6036682
12,1.557518
13,1.3764801
14,0.36123657
15,1.694046
16,2.6903687
17,1.8571472
18,2.2046204
19,0.8962784
20,3.505867
21,7.476982
22,7.9875565
23,8.717957
24,7.8847275
25,9.92347
26,20.156189
27,15.8730545
28,15.454666
29,16.419083
30,15.851784
31,15.933334
32,14.610809
33,16.17443
34,16.564453
35,22.475037
36,23.577728
37,19.21659
38,11.238907
39,11.98349
40,12.281326
41,14.649811
42,16.376534
