,0
0,35.50074
1,57.30008
2,54.07686
3,49.678654
4,46.50158
5,49.660904
6,43.01567
7,49.55086
8,34.293804
9,26.821468
10,72.87662
11,65.19129
12,68.25832
13,69.901886
14,71.60579
15,65.84529
16,66.01193
17,32.67584
18,27.935318
19,29.573402
20,28.548714
21,68.19959
22,64.59723
23,66.06512
24,66.607605
25,68.73853
26,69.18883
27,63.228607
28,64.916336
29,51.971203
30,65.96584
31,59.686516
32,71.862236
33,62.625847
34,58.3569
35,55.15164
36,54.21914
37,68.671165
38,65.256714
39,64.880875
40,63.182514
41,66.050934
42,75.66316
