,0
0,3.3849096
1,26.325556
2,32.790527
3,29.128674
4,32.647217
5,34.963573
6,30.650087
7,30.925007
8,32.38485
9,27.5792
10,19.337383
11,16.90148
12,22.177095
13,39.878094
14,49.8292
15,50.63127
16,50.805668
17,55.58603
18,62.40209
19,66.13165
20,74.181496
21,77.59486
22,77.54469
23,77.23726
24,76.923065
25,75.48264
26,71.25666
27,66.446754
28,67.615585
29,70.75862
30,70.94881
31,68.31539
32,67.62278
33,67.19056
34,66.30421
35,64.70932
36,65.280045
37,68.58744
38,74.58166
39,75.85007
40,81.16187
41,88.30604
42,87.72538
