,0
0,1.9834976
1,2.9454956
2,2.9880905
3,3.1016846
4,3.229477
5,3.8293915
6,3.4105148
7,4.099182
8,4.919182
9,5.0824738
10,8.383789
11,14.776985
12,26.856968
13,36.73252
14,47.79371
15,57.87824
16,54.201412
17,53.72275
18,56.07351
19,54.70844
20,52.896618
21,54.467335
22,68.91582
23,58.934837
24,61.445152
25,72.72383
26,70.43689
27,68.050674
28,60.594196
29,60.28218
30,60.264454
31,61.321053
32,58.349808
33,61.019676
34,54.726166
35,57.60877
36,55.81113
37,55.74022
38,58.867474
39,55.81113
40,61.693344
41,55.460114
42,60.1049
