,0
0,0.90725887
1,1.4021993
2,1.4942936
3,1.4953098
4,1.3661076
5,1.0766376
6,0.93047154
7,0.87012106
8,1.1329888
9,1.4694653
10,1.5975891
11,1.9324857
12,2.81975
13,4.3213615
14,4.946247
15,5.884129
16,5.610486
17,5.623782
18,5.5995026
19,3.8768425
20,3.533156
21,3.96442
22,4.1540794
23,3.6920953
24,3.8984675
25,4.4000425
26,3.5776818
27,2.9730775
28,4.2433205
29,5.939204
30,4.151471
31,5.024692
32,3.5894446
33,5.7604103
34,5.917587
35,5.9422
36,6.298533
37,7.0501103
38,6.631538
39,6.6794143
40,7.223424
41,6.0970283
42,6.495637
