,0
0,75.09604
1,72.45643
2,73.174385
3,71.50655
4,70.86035
5,75.76507
6,76.119095
7,74.122894
8,72.69458
9,70.678024
10,72.64276
11,72.99264
12,79.67659
13,86.813385
14,89.959465
15,85.669914
16,86.80029
17,87.91868
18,87.14085
19,89.606064
20,87.00502
21,86.607635
22,84.0528
23,79.76833
24,79.696754
25,79.20216
26,80.80042
27,83.1234
28,88.17122
29,86.89309
30,86.712296
31,88.57227
32,86.66016
33,84.05119
34,79.86786
35,81.67014
36,82.32915
37,83.74925
38,85.58787
39,89.96993
40,88.665146
41,87.97123
42,87.43152
