,0
0,72.23033
1,77.739334
2,77.24485
3,77.20091
4,76.858086
5,78.44056
6,81.80463
7,83.73714
8,80.957535
9,83.8575
10,90.35274
11,93.10152
12,94.47825
13,95.85256
14,95.24408
15,91.08138
16,88.71032
17,85.21059
18,86.55069
19,87.0484
20,88.69653
21,88.55779
22,87.6157
23,85.43354
24,86.89532
25,86.25148
26,85.98985
27,87.27868
28,89.423256
29,90.807686
30,91.75198
31,91.59005
32,93.815445
33,90.96678
34,88.38043
35,86.73642
36,88.21043
37,90.66551
38,92.21896
39,94.11407
40,93.5778
41,94.15959
42,94.31253
