,0
0,43.76823
1,102.723366
2,105.21178
3,107.21387
4,106.62105
5,115.67305
6,107.92027
7,111.210945
8,115.10863
9,110.07855
10,105.59871
11,105.02009
12,105.772644
13,105.12658
14,107.551094
15,107.03852
16,104.93241
17,106.75487
18,106.988884
19,113.40649
20,110.89263
21,110.21187
22,109.79349
23,112.52008
24,107.0208
25,109.72612
26,110.37851
27,112.718636
28,112.69027
29,112.94556
30,113.09093
31,113.89224
32,114.53046
33,108.91416
34,113.02711
35,114.8602
36,112.747
37,112.33216
38,110.77563
39,117.77826
40,114.58009
41,116.5302
42,109.67293
