,0
93,75.08681
94,76.409096
95,76.73284
96,75.625046
97,75.83009
98,75.8341
99,72.67639
100,74.54119
101,73.6213
102,72.470314
103,72.482574
104,72.59214
105,73.6649
106,74.76736
107,74.71171
108,75.00681
109,75.38563
110,78.533264
111,79.17652
112,81.21135
113,82.59264
114,81.36112
115,81.112686
116,82.67542
117,83.02824
118,83.87916
119,85.35367
120,85.58547
121,86.256546
122,86.972206
123,87.757805
124,85.54687
125,86.70585
126,87.83786
127,89.380135
128,90.251305
129,90.16305
130,89.512825
131,89.2302
132,89.89347
133,90.61005
