,0
93,77.5465
94,78.17779
95,78.731125
96,80.07602
97,81.91611
98,82.51454
99,81.9942
100,81.44664
101,79.43258
102,77.06959
103,76.31064
104,77.47462
105,79.91094
106,81.53035
107,83.88749
108,84.61385
109,84.901825
110,84.60165
111,85.2799
112,84.16159
113,84.28167
114,84.80087
115,85.61177
116,86.14321
117,87.20635
118,88.65299
119,89.154015
120,89.95898
121,90.218605
122,90.022285
123,90.04468
124,89.17117
125,88.71354
126,89.35824
127,90.042244
128,91.30986
129,91.888435
130,92.34625
131,92.11887
132,92.1264
133,91.999626
