,0
93,102.1542
94,103.14546
95,103.35996
96,103.85722
97,102.05995
98,102.0502
99,102.969955
100,106.30775
101,107.19176
102,110.47754
103,104.971985
104,104.13022
105,101.97545
106,103.57446
107,105.26123
108,104.698975
109,106.86675
110,107.66301
111,106.58725
112,104.56898
113,103.47047
114,103.58746
115,102.563705
116,102.12495
117,102.18345
118,101.92345
119,102.39145
120,102.17045
121,101.38069
122,101.06544
123,101.57244
124,102.39795
125,102.2712
126,102.4272
127,102.05345
128,103.02846
129,101.60819
130,100.974434
131,101.36119
132,101.452194
133,100.75343
