,0
93,99.78818
94,105.157234
95,100.30818
96,100.16518
97,100.91594
98,100.87694
99,101.57569
100,107.44851
101,104.01322
102,101.455444
103,99.040665
104,100.89969
105,106.98375
106,100.805435
107,100.47718
108,100.990685
109,100.64618
110,100.44468
111,101.62119
112,101.12394
113,102.23545
114,100.52593
115,100.84769
116,101.504196
117,100.32768
118,100.18793
119,100.23018
120,100.25618
121,101.09144
122,100.45118
123,102.13145
124,100.52593
125,100.89644
126,100.31468
127,100.50643
128,100.50643
129,100.23018
130,100.39593
131,100.42518
132,100.21068
133,100.18143
