,0
93,1.8970718
94,1.7735672
95,1.874321
96,1.9620743
97,1.5070648
98,1.4615631
99,1.5233154
100,1.1853104
101,1.1528091
102,1.123558
103,1.17556
104,1.2243118
105,1.2665634
106,1.2925644
107,1.3153152
108,1.1723099
109,1.2860641
110,1.2210617
111,1.1105576
112,1.0683136
113,1.0845642
114,0.9350586
115,0.9480591
116,1.0228119
117,1.0618134
118,1.0748138
119,1.1983109
120,1.1398087
121,1.0390625
122,0.99031067
123,0.94480896
124,0.91555786
125,0.9383087
126,0.97080994
127,1.0065613
128,1.0098114
129,0.97080994
130,0.9643097
131,0.9838104
132,1.0130615
133,0.9643097
