,0
93,103.86372
94,104.11072
95,102.524704
96,102.28745
97,103.12596
98,101.504196
99,101.34494
100,105.32298
101,106.5645
102,107.03575
103,103.87997
104,103.610214
105,103.99697
106,102.41095
107,104.41948
108,104.10422
109,102.5117
110,102.83021
111,102.7132
112,102.60596
113,102.69371
114,101.9917
115,101.023186
116,101.27994
117,101.471695
118,101.28319
119,101.26044
120,100.993935
121,101.07844
122,101.185684
123,100.792435
124,101.702446
125,101.679695
126,102.527954
127,101.94945
128,101.676445
129,101.689445
130,101.013435
131,101.903946
132,101.185684
133,101.08819
