,0
93,104.17572
94,100.798935
95,101.10119
96,100.96793
97,100.28218
98,101.43594
99,101.9202
100,111.40381
101,108.97928
102,110.7278
103,114.92685
104,110.87405
105,114.19559
106,109.02153
107,114.783844
108,122.39868
109,111.88481
110,109.40828
111,110.05179
112,110.9748
113,110.91305
114,109.50578
115,110.80255
116,113.81208
117,110.50679
118,109.62279
119,112.398315
120,108.62177
121,107.796265
122,112.53807
123,117.231125
124,115.38185
125,116.561615
126,114.90735
127,109.92503
128,114.86185
129,119.11614
130,119.63615
131,122.73668
132,116.577866
133,118.28088
