,0
93,57.59945
94,56.588684
95,58.301456
96,59.81922
97,60.30673
98,61.824493
99,64.60003
100,61.44099
101,63.17651
102,58.184456
103,54.888916
104,58.369705
105,61.974
106,58.285206
107,58.392456
108,61.892746
109,63.660767
110,62.29575
111,61.015236
112,54.892166
113,59.149715
114,59.71197
115,58.369705
116,59.52997
117,63.693268
118,69.61158
119,75.2829
120,78.37043
121,76.91441
122,75.37715
123,72.44887
124,71.1001
125,67.44706
126,70.09909
127,71.12285
128,72.88762
129,67.07655
130,68.53907
131,70.430595
132,70.18684
133,71.0806
