,0
93,8.716245
94,9.838287
95,9.962937
96,9.42437
97,9.244419
98,8.724874
99,8.186428
100,8.755487
101,8.676484
102,8.779443
103,9.0963335
104,9.457539
105,9.924
106,8.860759
107,8.347631
108,8.437115
109,8.806163
110,9.013821
111,9.34159
112,9.0194645
113,9.004054
114,8.822605
115,8.88257
116,8.295773
117,7.480309
118,6.645083
119,6.128352
120,5.760225
121,5.7126474
122,6.0530906
123,6.307606
124,6.296627
125,6.8067436
126,6.798626
127,6.296637
128,5.1961403
129,4.7308893
130,4.2305245
131,4.5942855
132,4.606988
133,4.6013947
