,0
93,39.50053
94,41.10976
95,40.67632
96,43.328545
97,43.774914
98,42.837337
99,41.018456
100,39.507935
101,40.206055
102,42.30233
103,39.870274
104,35.987602
105,31.408392
106,25.546932
107,17.86953
108,10.606451
109,6.357788
110,4.7041326
111,3.2817965
112,2.9633346
113,3.3029063
114,3.5630238
115,3.9362226
116,4.3395576
117,5.18638
118,6.73984
119,9.096384
120,12.945381
121,16.495714
122,20.975552
123,24.952688
124,25.139887
125,24.4025
126,26.65145
127,27.965588
128,29.342619
129,28.503447
130,27.951342
131,25.442408
132,25.216192
133,25.093296
