,0
93,17.219395
94,15.478913
95,14.744835
96,14.15497
97,14.745472
98,14.134201
99,14.568823
100,15.18333
101,16.69151
102,18.580286
103,19.526497
104,19.653734
105,19.94375
106,20.913061
107,21.517368
108,21.652567
109,20.948956
110,18.328358
111,16.735443
112,14.004319
113,13.377959
114,13.98309
115,13.510546
116,11.771666
117,12.260639
118,13.703431
119,14.691182
120,16.248558
121,15.166594
122,13.391403
123,10.828187
124,9.782037
125,8.67544
126,7.298172
127,6.910857
128,7.5935016
129,7.9104886
130,9.8658085
131,11.167919
132,11.083346
133,10.288989
