,0
93,0.9647666
94,0.9914773
95,1.1221563
96,1.1893364
97,1.1237588
98,1.1014707
99,1.0947536
100,1.4078002
101,1.385786
102,1.3300279
103,1.1988024
104,0.9633244
105,0.7779108
106,0.5785962
107,0.4590574
108,0.35613033
109,0.31546453
110,0.32453617
111,0.27906722
112,0.24986304
113,0.20352997
114,0.16037385
115,0.18651912
116,0.19282608
117,0.21090086
118,0.23913094
119,0.24657135
120,0.26481295
121,0.275481
122,0.28542197
123,0.30990937
124,0.31560108
125,0.32626012
126,0.3921315
127,0.43229815
128,0.4861347
129,0.51962334
130,0.6107028
131,0.682687
132,0.7714706
133,0.84699225
