,0
93,0.3090012
94,0.3214738
95,0.31652293
96,0.32472792
97,0.46154022
98,0.48105347
99,0.42681906
100,0.40174222
101,0.3411509
102,0.32483447
103,0.3059633
104,0.29248568
105,0.35150412
106,0.36101332
107,0.37935954
108,0.37552905
109,0.31446782
110,0.25738403
111,0.25009647
112,0.20663242
113,0.17376843
114,0.13784817
115,0.13787098
116,0.19285491
117,0.22343817
118,0.22069956
119,0.25671816
120,0.31881472
121,0.30219534
122,0.2792124
123,0.28813514
124,0.29509246
125,0.25043294
126,0.19188769
127,0.1737896
128,0.16955854
129,0.16600238
130,0.1651673
131,0.18018828
132,0.19278345
133,0.18498708
