,0
93,40.82143
94,40.226837
95,41.409157
96,44.396343
97,46.150097
98,44.206875
99,42.678307
100,42.185158
101,40.59133
102,36.72247
103,33.710472
104,30.66587
105,28.940462
106,27.68265
107,26.50897
108,26.338593
109,26.495632
110,26.388918
111,28.631815
112,30.83343
113,32.48024
114,35.798813
115,39.95834
116,41.618458
117,44.836792
118,47.426838
119,49.31597
120,52.66433
121,52.06207
122,52.2892
123,53.8691
124,55.22481
125,53.85011
126,55.470917
127,52.61784
128,51.944054
129,50.35015
130,50.74353
131,48.244614
132,47.676723
133,47.34012
