,0
93,118.83664
94,121.59267
95,115.862854
96,122.66193
97,119.10639
98,116.993866
99,118.046875
100,115.024345
101,117.00362
102,121.38142
103,115.07309
104,116.80537
105,115.58335
106,113.76983
107,103.619965
108,87.434784
109,57.277695
110,45.041306
111,32.642418
112,17.133244
113,15.907978
114,16.200481
115,16.674988
116,21.962795
117,28.960125
118,33.328175
119,40.436005
120,57.995953
121,70.28434
122,84.56175
123,101.13369
124,98.73516
125,100.75343
126,100.113174
127,101.5367
128,104.24722
129,105.196236
130,110.05829
131,101.60494
132,101.16619
133,108.97603
