,0
93,72.435616
94,70.581825
95,69.82369
96,68.62298
97,67.83559
98,68.03706
99,69.07827
100,72.65198
101,72.20878
102,70.79201
103,70.653366
104,69.20554
105,70.17997
106,70.94998
107,71.934074
108,71.9862
109,71.92737
110,75.58017
111,74.913055
112,76.59699
113,79.87173
114,79.59351
115,79.54871
116,81.31425
117,81.15943
118,81.16966
119,82.082344
120,82.7654
121,83.02797
122,83.28659
123,83.733955
124,84.99496
125,87.01403
126,88.446304
127,89.3158
128,90.769104
129,91.32318
130,91.41749
131,91.46017
132,92.31436
133,92.67756
