,0
93,0.36648127
94,0.36184
95,0.33175364
96,0.3033427
97,0.2828135
98,0.26856035
99,0.28929
100,0.29419017
101,0.31201062
102,0.31244344
103,0.29871696
104,0.28715795
105,0.28424466
106,0.2878651
107,0.29194823
108,0.2874008
109,0.283241
110,0.25420567
111,0.22870328
112,0.22154064
113,0.21432152
114,0.22412199
115,0.22136168
116,0.22011718
117,0.21839851
118,0.2136472
119,0.20860673
120,0.21225385
121,0.22169897
122,0.22483529
123,0.22502638
124,0.21830879
125,0.21854824
126,0.22347206
127,0.23655476
128,0.24896657
129,0.26923078
130,0.29349664
131,0.30567288
132,0.30797392
133,0.30815277
