,0
93,57.547447
94,56.494434
95,58.083702
96,59.55597
97,60.33273
98,61.45399
99,64.38552
100,58.68171
101,60.55048
102,58.379456
103,54.674416
104,57.069695
105,59.887474
106,58.278706
107,58.379456
108,61.866745
109,63.595764
110,62.30875
111,61.252487
112,54.862915
113,59.078217
114,59.767223
115,58.636208
116,59.60472
117,63.71602
118,69.49783
119,75.3219
120,78.39643
121,77.07692
122,75.27315
123,72.43912
124,71.035095
125,67.40481
126,70.06659
127,71.308105
128,72.87137
129,67.0473
130,68.44482
131,70.407845
132,70.25184
133,71.041595
