,0
93,6.872879
94,6.593376
95,6.453621
96,6.5998764
97,6.6941223
98,6.8533783
99,6.9248734
100,7.220627
101,6.7298737
102,6.1903687
103,5.9076157
104,5.468857
105,5.221855
106,5.2283554
107,5.2803574
108,4.864357
109,5.212105
110,5.0041046
111,4.5653534
112,3.9543457
113,3.7885895
114,3.6065903
115,3.4083405
116,3.369339
117,3.4960861
118,3.6098404
119,3.3920898
120,2.9728317
121,2.8525772
122,2.8915787
123,2.800583
124,2.5958252
125,2.72583
126,2.777832
127,2.8883286
128,3.0378342
129,3.0280838
130,2.8655777
131,2.9143295
132,2.9695816
133,3.0183334
