,0
93,19.158016
94,20.731033
95,28.960125
96,15.238472
97,14.390209
98,18.147255
99,20.42228
100,21.771046
101,19.502518
102,17.9165
103,16.444233
104,19.57077
105,16.411732
106,12.596191
107,9.563904
108,9.992912
109,9.73616
110,8.85865
111,9.420906
112,10.353668
113,12.251686
114,12.992695
115,19.837273
116,30.741146
117,29.847385
118,25.765339
119,19.203514
120,13.356701
121,11.861683
122,10.395912
123,9.51516
124,14.052208
125,22.151299
126,37.075466
127,35.5057
128,26.038342
129,27.370857
130,25.68084
131,25.846588
132,28.735874
133,33.679176
