,0
93,68.870705
94,65.19525
95,61.956295
96,59.872246
97,58.547962
98,58.3155
99,57.44187
100,60.805138
101,62.196167
102,63.028008
103,64.636894
104,66.222664
105,69.67595
106,73.44293
107,75.34053
108,75.53185
109,75.21944
110,78.56306
111,79.14907
112,81.10049
113,83.63866
114,82.82008
115,82.41304
116,83.92001
117,85.23327
118,84.644485
119,84.5521
120,84.87516
121,84.31484
122,84.2597
123,84.445045
124,86.040474
125,86.93194
126,86.90054
127,85.957275
128,87.10542
129,87.29881
130,88.33121
131,89.14284
132,89.70154
133,89.333435
