,0
93,2.157074
94,2.1538239
95,2.283821
96,2.183075
97,2.4528275
98,2.3910751
99,2.358574
100,2.1083221
101,2.3423233
102,2.2513275
103,2.1180725
104,2.186325
105,2.0823212
106,1.9815674
107,1.741066
108,1.64357
109,1.6630707
110,1.6988144
111,1.6793213
112,1.6110687
113,1.6923141
114,1.7053146
115,1.6533203
116,1.5168152
117,1.5525665
118,1.5525665
119,1.4615631
120,1.4030609
121,1.406311
122,1.3543167
123,1.256813
124,1.2503128
125,1.282814
126,1.3445663
127,1.2893143
128,1.3575668
129,1.390068
130,1.4485626
131,1.3770676
132,1.3315659
133,1.2795639
