,0
93,29.39563
94,45.899315
95,43.939545
96,39.720997
97,35.083195
98,46.510323
99,44.7098
100,36.776463
101,39.35049
102,32.15166
103,21.559792
104,15.319721
105,15.725975
106,16.704235
107,16.548237
108,17.217743
109,15.056469
110,14.806217
111,21.927044
112,34.13093
113,43.777042
114,35.473198
115,36.74396
116,41.528015
117,39.01899
118,33.175423
119,27.227856
120,23.14256
121,23.39281
122,22.38855
123,21.650791
124,27.64386
125,33.555676
126,49.399605
127,49.630356
128,42.77278
129,39.14574
130,36.773212
131,36.46771
132,40.296253
133,45.691315
