,0
93,2.6250763
94,3.3010864
95,3.0475845
96,2.7420807
97,2.6088257
98,2.1115723
99,2.04982
100,2.0368195
101,1.9133224
102,2.2025757
103,2.2578278
104,2.0953217
105,1.8418198
106,1.7703171
107,1.7085648
108,1.6923141
109,1.5948181
110,1.5135651
111,1.510315
112,1.6370697
113,1.6533203
114,1.7865677
115,1.7995682
116,1.6208191
117,1.4095612
118,1.3640671
119,1.2763138
120,1.1950607
121,1.1658096
122,1.1723099
123,1.2698135
124,1.2113113
125,1.1690598
126,1.1040573
127,1.1690598
128,1.4680634
129,1.6663208
130,1.7053146
131,1.8580704
132,1.6793213
133,1.6273193
