,0
93,125.95097
94,124.4397
95,122.619675
96,118.55389
97,115.10234
98,113.86083
99,116.298355
100,120.67616
101,123.12994
102,130.62778
103,127.881485
104,110.9098
105,69.59209
106,81.92597
107,59.305717
108,41.72952
109,22.255299
110,16.564484
111,12.280937
112,6.3138733
113,5.325859
114,4.6660995
115,3.7690887
116,3.6065903
117,4.6433487
118,4.783104
119,4.0453415
120,4.0680923
121,4.9456024
122,5.5988617
123,6.3853683
124,9.2649
125,11.705681
126,16.593735
127,17.03574
128,16.197231
129,14.029457
130,9.427406
131,11.081673
132,13.733704
133,17.597996
