,0
93,2.3163223
94,2.283821
95,2.3260727
96,2.2545776
97,2.1700745
98,1.9458237
99,1.7020645
100,1.8580704
101,1.9523239
102,1.767067
103,1.7638168
104,1.7898178
105,1.8873215
106,1.6825714
107,1.5005646
108,1.4420624
109,1.4388123
110,1.4680634
111,1.484314
112,1.5265656
113,1.5883179
114,1.6695709
115,1.6760712
116,1.7573166
117,1.7930679
118,1.7573166
119,1.741066
120,1.7573166
121,1.7898178
122,1.8613205
123,1.9263229
124,2.0433197
125,2.0043182
126,2.0433197
127,2.1083221
128,2.183075
129,2.2318268
130,2.384575
131,2.4593277
132,2.4755783
133,2.6088257
