,0
93,3.1207879
94,3.0819366
95,3.0579271
96,3.066525
97,3.1948435
98,3.2749064
99,3.2369208
100,2.9720743
101,2.9811916
102,2.9234757
103,2.839733
104,2.7623649
105,2.7001247
106,2.606163
107,2.5074952
108,2.3894162
109,2.3079324
110,2.2750351
111,2.2458143
112,2.1069434
113,2.06811
114,2.023371
115,1.979741
116,1.9708511
117,1.9631243
118,1.94038
119,1.907683
120,1.8966821
121,1.8690223
122,1.8123841
123,1.777377
124,1.8119184
125,1.77427
126,1.7139162
127,1.6720208
128,1.6668335
129,1.677703
130,1.6850715
131,1.6551257
132,1.6316028
133,1.5973235
