,0
93,1.440892
94,1.5458513
95,1.559072
96,1.5228324
97,1.4746997
98,1.4141158
99,1.3500911
100,1.2585796
101,1.1889172
102,1.1957873
103,1.1916002
104,1.1527461
105,1.101026
106,1.059038
107,1.023631
108,0.986379
109,0.96952635
110,0.94145185
111,0.9260611
112,0.9290872
113,0.9131653
114,0.96182907
115,1.0006598
116,1.0142301
117,1.0215178
118,1.0183576
119,0.9819476
120,0.9155799
121,0.8585448
122,0.8048221
123,0.7729038
124,0.75435275
125,0.7684804
126,0.8104479
127,0.85391295
128,0.893543
129,0.9382707
130,0.9788405
131,0.9849256
132,0.99772
133,0.9912766
