,0
93,54.36891
94,53.845657
95,57.423946
96,53.029896
97,53.33865
98,62.16575
99,65.21104
100,63.625015
101,64.78203
102,62.091
103,61.483242
104,65.26303
105,48.479843
106,45.40206
107,47.186333
108,52.851143
109,49.94561
110,61.752995
111,71.19435
112,63.573013
113,63.504765
114,65.578285
115,65.53279
116,68.71457
117,73.024124
118,75.14639
119,75.98165
120,72.796616
121,72.29936
122,74.28188
123,76.20591
124,75.98815
125,76.82992
126,79.8297
127,79.02044
128,71.77936
129,67.125305
130,46.299072
131,47.608833
132,52.626892
133,55.665676
