,0
93,16.369484
94,14.276459
95,10.782669
96,6.408119
97,5.117859
98,6.1351166
99,6.2878723
100,8.37439
101,8.592148
102,14.536461
103,12.693691
104,12.274437
105,6.1091156
106,5.4168625
107,5.9791183
108,6.096115
109,6.1871185
110,5.1406097
111,4.3313446
112,7.2368774
113,7.2986298
114,7.30513
115,7.7146378
116,7.815384
117,8.575897
118,10.5649185
119,8.650642
120,8.18914
121,10.730667
122,12.703442
123,15.712975
124,23.26281
125,40.458755
126,41.342766
127,43.455288
128,34.091934
129,35.336697
130,38.39823
131,37.34847
132,34.72569
133,35.434196
