,0
93,0.12849337
94,0.11460146
95,0.10845818
96,0.11044559
97,0.101336196
98,0.09641049
99,0.118125424
100,0.12313679
101,0.13059415
102,0.12074251
103,0.090969354
104,0.08431897
105,0.07720874
106,0.06356607
107,0.06522938
108,0.08176688
109,0.087814555
110,0.06703061
111,0.05057303
112,0.052112654
113,0.04112108
114,0.036561184
115,0.029941378
116,0.030169107
117,0.03678649
118,0.041432735
119,0.040677477
120,0.040521815
121,0.041812938
122,0.039608087
123,0.034067992
124,0.02916114
125,0.019725794
126,0.024448525
127,0.030320488
128,0.042377017
129,0.060722735
130,0.06793431
131,0.062538624
132,0.055148836
133,0.056043852
